1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.51
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.55
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.59
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.62
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.64
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.67
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.69
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.71
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.74
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.77
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.84
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.87
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.95
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.04
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.06
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.09
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.11
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.17
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.24
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.28
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.32
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.38
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.43
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.46
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.48
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.56
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.62
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.64
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.66
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.69
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.71
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.73
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.79
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.86
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.88
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.93
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.95
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.98
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.04
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.07
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.14
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.18
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.22
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.26
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.31
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.37
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.4
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.44
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.5
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.6
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.66
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.72
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.79
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.85
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.92
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.08
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.14
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.19
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.21
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.75
