0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.33
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.84
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.17
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.35
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.5
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.64
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.79
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.94
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.08
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.23
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.39
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.53
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.67
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.82
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.96
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.1
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.25
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.42
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.57
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.71
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.85
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.99
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.14
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.31
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.45
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.62
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.77
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.91
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.22
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.36
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.51
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.68
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.82
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.96
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.11
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.25
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.39
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.57
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.71
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.86
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.02
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.16
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.31
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.44
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.59
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.74
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.88
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.24
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.38
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.53
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.68
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.82
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.14
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.29
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.43
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.58
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.72
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.86
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.01
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.15
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.29
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.44
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.6
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.74
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.88
