0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.66
