0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.83
