0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.11
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22.22
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22.33
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22.45
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22.56
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22.67
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22.77
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22.89
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23.02
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23.13
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23.24
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23.35
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23.46
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23.59
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23.71
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23.82
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23.94
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24.06
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24.17
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24.28
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24.4
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24.51
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24.62
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24.73
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24.85
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24.97
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25.08
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25.19
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25.33
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25.45
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25.58
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25.69
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.04
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.15
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.27
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.38
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.49
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.6
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.71
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.83
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.94
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.06
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.18
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.3
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.42
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.53
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.64
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.76
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.89
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.12
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.32
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.43
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.54
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.65
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.77
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.89
0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.01
0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.12
0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.23
0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.37
0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.49
0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.6
0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.72
0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.83
0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.98
0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.09
0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.54
