0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.18
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.31
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.45
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.72
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.85
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.98
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.12
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.25
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.38
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.52
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.65
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.78
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.91
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.05
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.18
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.32
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.46
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.59
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.73
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.86
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.99
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.12
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.26
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.4
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.55
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.69
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.82
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.96
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.11
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.28
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.43
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.57
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.71
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.85
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.98
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.13
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.28
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.44
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.58
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.73
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.87
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.14
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.28
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.42
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.55
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.69
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.82
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.96
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.09
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.23
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.37
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.51
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.64
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.78
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.91
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.05
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.19
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.32
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.45
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.59
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.72
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.85
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.98
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.12
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.25
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.39
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.52
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.65
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.78
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.92
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.05
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.19
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.32
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.46
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.6
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.73
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.87
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.14
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.28
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.41
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.55
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.69
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.82
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.96
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.1
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.23
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.37
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.51
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.65
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.79
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.92
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.05
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.19
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.32
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.46
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.59
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.73
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.86
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14.13
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14.27
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14.41
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14.55
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14.68
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14.82
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14.96
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.1
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.23
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.38
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.52
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.66
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.81
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.97
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.11
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.24
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.39
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.52
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.66
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.8
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.93
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,17.06
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,17.2
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,17.33
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,17.46
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,17.6
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,17.73
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,17.87
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.01
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.14
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.28
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.41
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.56
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.69
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.83
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.97
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,19.1
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,19.24
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,19.37
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,19.51
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,19.65
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,19.78
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,19.92
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,20.05
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,20.19
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,20.33
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,20.46
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,20.59
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,20.73
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,20.86
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.01
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.15
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.28
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.43
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.56
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.7
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.84
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.97
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,22.1
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,22.24
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,22.38
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,22.52
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,22.66
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,22.79
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,22.92
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,23.06
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,23.2
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,23.34
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,23.47
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,23.6
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,23.74
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,23.87
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,24.01
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,24.14
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,24.27
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,24.41
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,24.54
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,24.68
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,24.82
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,24.95
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,25.08
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,25.22
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,25.35
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,25.49
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,25.62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,25.75
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,25.91
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,26.04
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,26.18
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,26.31
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,26.44
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,26.58
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,26.72
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,26.86
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,26.99
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,27.12
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,27.25
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,27.39
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,27.52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,27.65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,27.79
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,27.92
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,28.05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,28.19
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,28.32
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,28.46
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,28.59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,28.73
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,28.86
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,29.0
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,29.14
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,29.27
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,29.4
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,29.53
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,29.66
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,29.8
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,29.93
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,30.06
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,30.19
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,30.32
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,30.46
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,30.6
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,30.73
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,30.87
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,31.0
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,31.13
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,31.27
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,31.41
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,31.54
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,31.67
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,31.8
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,31.94
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,32.07
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,32.2
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,32.34
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,32.47
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,32.6
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,32.73
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,32.87
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,33.0
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,33.13
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,33.26
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,33.4
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,33.54
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,33.68
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,33.81
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,33.95
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,34.08
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,34.21
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,34.35
