0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.91
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.02
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.13
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.25
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.36
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.47
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.58
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.69
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.8
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.91
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.02
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.13
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.25
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.36
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.47
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.58
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.7
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.81
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.92
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.04
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.15
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.26
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.37
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.48
0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.59
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.7
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.81
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.93
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.04
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.15
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.26
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.37
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.48
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.59
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.71
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.82
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.94
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.17
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.28
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.39
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.5
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.61
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.73
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.84
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.95
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.06
