0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.3
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.47
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.65
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.83
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.18
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.36
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.53
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.71
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.89
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.06
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.24
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.42
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.59
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.77
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.95
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.12
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.3
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.47
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.65
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.81
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.99
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.17
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.35
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.52
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.7
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.88
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.05
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.23
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.4
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.58
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.76
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.93
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.11
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.29
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.46
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.64
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.82
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.99
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.17
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.34
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.51
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.69
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.87
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.06
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.24
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.41
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.59
