0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.56
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.67
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.78
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.89
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.99
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.1
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.21
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.32
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.43
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.54
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.65
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.76
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.87
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.98
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.09
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.19
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.31
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.42
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.53
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.64
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.75
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.86
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.96
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.07
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.18
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.29
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.41
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.52
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.63
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.74
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.85
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.96
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.07
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.18
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.29
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.4
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.51
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.62
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.73
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.84
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.95
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.05
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.16
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.27
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.38
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.49
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.6
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.71
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.82
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.93
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,7.04
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,7.15
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,7.25
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,7.36
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,7.48
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,7.59
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,7.7
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,7.81
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,7.91
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,8.02
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,8.13
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,8.24
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,8.35
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,8.46
