0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.14
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.32
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.5
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.68
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.86
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.04
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.22
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.4
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.59
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.77
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.95
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.13
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.31
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.49
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.67
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.84
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.02
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.2
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.39
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.57
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.75
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.93
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.11
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.28
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.46
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.64
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.82
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.18
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.36
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.54
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.71
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.89
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.07
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.25
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.43
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.61
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.8
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.98
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.17
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.35
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.53
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.71
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.9
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.08
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.25
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.43
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.61
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.8
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.98
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.16
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.34
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.52
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.7
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.88
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.06
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.24
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.42
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.6
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.78
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.96
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.16
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.34
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.52
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.69
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.88
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.06
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.24
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.42
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.6
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.78
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.95
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.13
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.31
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.49
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.66
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.84
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.02
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.21
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.39
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.57
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.75
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.93
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.11
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.29
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.49
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.67
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.85
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.02
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.2
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.37
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,21.55
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,21.73
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,21.91
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,22.09
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,22.27
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.45
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.62
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.8
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.98
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.16
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.33
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.72
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.85
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.98
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.11
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.24
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.36
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.5
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.63
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.75
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.88
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.12
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.25
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.37
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.49
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.62
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.74
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.88
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.01
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.13
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.25
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.38
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.5
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.63
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.76
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.88
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.01
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.14
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.28
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.41
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.55
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.7
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.83
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.98
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.15
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.3
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.44
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.58
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.71
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.85
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.98
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.11
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.24
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.37
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.49
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.62
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.74
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.86
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.99
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.12
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.24
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.36
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.48
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.6
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.72
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.85
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.97
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.09
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.22
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.34
