0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.94
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.06
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.19
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.32
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.45
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.58
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.71
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.84
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.96
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.09
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.21
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.33
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.46
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.58
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.71
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.85
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.97
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.09
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.22
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.34
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.46
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.58
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.71
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.83
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.95
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.07
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.2
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.32
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.45
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.57
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.69
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.81
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.93
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.05
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.17
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.29
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.41
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.53
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.66
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.78
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.9
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.02
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.14
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.26
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.38
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.5
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.62
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.74
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.86
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.98
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.1
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.22
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.36
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.47
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.6
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.72
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.85
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.97
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.09
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.21
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.33
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.45
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.57
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.7
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.82
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.94
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.06
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.18
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.3
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.42
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.54
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.67
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.8
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.92
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.04
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.16
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.28
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.4
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.53
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.65
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.77
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.9
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.02
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.14
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.26
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.39
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.51
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.63
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.75
