0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.29
