0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.56
