0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.49
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.51
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.53
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.55
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.56
