0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.61
