0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.21
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.27
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.28
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.32
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.33
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.36
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.37
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.39
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.74
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.79
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.81
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.83
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.84
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.86
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.87
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.89
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.91
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.93
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.94
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.96
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.97
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.98
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.01
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.03
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.04
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.06
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.07
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.09
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.11
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.13
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.14
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.16
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.17
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.19
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2
