0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.24
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.38
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.51
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.64
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.77
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.91
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.04
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.17
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.31
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.44
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.7
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.84
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.97
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.1
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.24
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.37
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.5
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.77
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.92
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.18
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.32
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.46
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.6
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.74
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.87
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.01
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.14
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.27
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.41
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.82
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.96
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.1
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.23
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.36
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.5
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.77
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.91
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.18
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.31
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.45
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.58
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.73
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.86
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.0
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.13
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.27
