0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.07
