0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.21
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.26
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.27
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.32
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.33
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.36
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.39
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.72
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.78
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.79
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.81
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.82
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.84
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.86
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.88
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.93
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.96
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.97
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.99
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.02
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.04
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.05
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.07
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.08
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.11
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.13
