0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.1
