0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.34
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.37
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.43
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.45
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.48
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.51
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.53
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.56
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.59
1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.62
1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.69
1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.72
1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.76
1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.81
1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.87
1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.91
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.96
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.03
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.08
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.14
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.16
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.18
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.21
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.24
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.31
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.34
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.37
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.41
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.46
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.48
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.55
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.59
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.66
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.68
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.7
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.72
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.75
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.81
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.86
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.92
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.94
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.97
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.99
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.02
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.09
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.11
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.14
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.16
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.22
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.25
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.28
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.32
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.39
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.42
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.48
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.5
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.52
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.54
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.58
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.61
