0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.43
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.56
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.82
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.95
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.21
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.34
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.47
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.74
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.87
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.13
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.26
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.39
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.79
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.92
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.18
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.32
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.46
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.8
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.93
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.2
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.34
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.47
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.8
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.94
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.2
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.34
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.47
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.6
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.74
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.87
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.14
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.27
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.4
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.8
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.93
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.21
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.34
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.48
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.6
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.74
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.87
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.01
