0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.58
