0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.55
