0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.23
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.37
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.51
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.65
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.79
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.93
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.07
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.2
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.34
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.48
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.62
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.76
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.9
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.04
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.17
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.31
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.45
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.59
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.73
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.87
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.01
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.15
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.29
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.42
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.56
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.7
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.83
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.97
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.11
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.24
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.38
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.52
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.66
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.8
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.94
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.08
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.22
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.36
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.49
