0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.77
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.88
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.98
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.09
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.19
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.41
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.51
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.62
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.72
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.04
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.15
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.25
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.36
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.46
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.57
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.68
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.78
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.89
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.99
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.1
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.2
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.31
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.42
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.52
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.63
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.73
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.84
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.94
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.16
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.26
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.36
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.47
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.57
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.68
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.78
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.9
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.11
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.21
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.32
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.42
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.53
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.63
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.73
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.84
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.94
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.15
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.26
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.36
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.47
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.57
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.68
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.78
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.89
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.99
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.1
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.2
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.31
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.41
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.52
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.62
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.73
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.84
