0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.19
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.32
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.44
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.57
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.7
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.82
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.95
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.2
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.32
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.45
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.59
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.71
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.85
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.97
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.1
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.22
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.35
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.48
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.6
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.73
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.85
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.98
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.11
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.23
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.36
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.48
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.6
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.73
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.86
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.99
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.12
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.24
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.37
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.5
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.62
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.76
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.89
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.01
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.14
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.27
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.39
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.52
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.65
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.78
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.91
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.04
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.17
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.3
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.43
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.55
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.69
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.81
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.94
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.07
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.2
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.32
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.46
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.59
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.72
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.85
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.98
