0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.41
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.54
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.67
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.79
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.92
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.05
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.17
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.29
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.42
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.55
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.67
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.8
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.93
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.05
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.18
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.31
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.43
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.56
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.69
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.81
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.94
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.07
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.19
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.32
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.44
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.58
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.71
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.84
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.97
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.09
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.22
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.34
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.47
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.6
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.72
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.85
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.97
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.1
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.23
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.35
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.47
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.6
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.72
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.85
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.98
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.11
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.24
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.37
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.49
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.62
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.75
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.88
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.0
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.13
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.26
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.39
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.51
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.64
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.77
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.9
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.03
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.16
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.29
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.42
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.55
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.68
