0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.09
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.22
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.35
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.48
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.61
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.74
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.87
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.13
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.26
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.4
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.53
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.68
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.81
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.94
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.07
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.2
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.33
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.48
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.7
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.83
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.98
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.11
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.25
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.38
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.55
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.69
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.83
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.96
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.1
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.23
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.36
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.49
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.62
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.75
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.89
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.02
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.16
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.29
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.43
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.55
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.69
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.82
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.97
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.1
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.22
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.36
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.5
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.64
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.77
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.91
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.05
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.18
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.31
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.44
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.57
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.71
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.84
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.98
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.12
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.26
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.39
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.52
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.66
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.79
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.91
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.05
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.19
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.33
