0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.7
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.84
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.99
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.12
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.25
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.38
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.55
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.7
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.83
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.96
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.1
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.23
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.37
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.5
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.63
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.76
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.9
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.03
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.16
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.3
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.43
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.56
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.69
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.83
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.97
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.1
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.23
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.37
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.51
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.64
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.78
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.92
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.19
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.32
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.45
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.58
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.72
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.85
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.98
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.12
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.26
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.4
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.53
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.66
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.79
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.92
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.2
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.34
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.47
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.6
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.73
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.89
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.03
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.16
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.29
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.43
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.56
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.69
