0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.51
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.53
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.55
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.58
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.61
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.63
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.65
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.67
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.69
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.72
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.74
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.76
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.78
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.81
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.83
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.85
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.87
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.94
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.97
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.99
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.02
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.04
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.06
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.08
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.11
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.13
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.16
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.19
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.21
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.23
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.25
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.28
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.3
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.32
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.34
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.36
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.39
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.41
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.43
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.46
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.48
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.5
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.53
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.55
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.57
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.6
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.62
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.64
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.66
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.69
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.71
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.73
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.75
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.79
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.81
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.83
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.85
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.89
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.92
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.94
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.96
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.99
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.01
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.03
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.05
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.08
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.1
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.13
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.15
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.17
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.19
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.22
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.24
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.26
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.28
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.31
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.35
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.37
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.39
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.42
