0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.25
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.42
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.59
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.76
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.93
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.1
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.27
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.44
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.61
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.78
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.96
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.13
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.3
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.47
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.64
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.81
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.98
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.15
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.32
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.49
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.66
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.83
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.18
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.35
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.52
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.69
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.86
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.03
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.2
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.37
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.54
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.71
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.89
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.06
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.23
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.4
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.57
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.74
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.92
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.09
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.26
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.43
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.6
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.78
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.95
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.11
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.29
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.46
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.63
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.8
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.97
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.14
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.31
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.48
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.65
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.82
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.99
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.17
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.34
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.51
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.68
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.85
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.02
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.2
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.37
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.54
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.71
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.88
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.06
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.23
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.4
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.57
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.75
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.92
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.09
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.26
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.43
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.61
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.78
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.95
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.12
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.3
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.47
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.64
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.81
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,19.98
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.16
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.33
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.49
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,20.67
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,20.84
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,21.0
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,21.18
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,21.33
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,21.51
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,21.68
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,21.85
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,22.02
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,22.19
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,22.36
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,22.53
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,22.7
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,22.87
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,23.03
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,23.19
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,23.33
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,23.46
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,23.59
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,23.72
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,23.85
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,23.98
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,24.1
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,24.23
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,24.35
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.48
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.6
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.72
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.84
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.96
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.09
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.21
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.33
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.45
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.57
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.68
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.92
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.04
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.15
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.27
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.39
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.51
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.63
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.75
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.87
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.99
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.11
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.24
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.36
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.48
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.62
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.56
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,33.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.43
