0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.35
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.49
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.62
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.75
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.88
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.01
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.15
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.28
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.41
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.54
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.68
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.82
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.95
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.09
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.22
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.37
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.51
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.65
