0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.52
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.62
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.72
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.82
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.92
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.02
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.12
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.21
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.31
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.41
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.51
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.61
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.71
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.81
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.91
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.01
