0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.78
