0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.17
