0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25
