0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.37
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.39
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.41
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.43
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.45
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.47
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.53
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.55
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.57
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.59
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.61
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.63
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.66
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.68
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.72
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.74
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.77
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.79
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.81
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.83
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.86
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.88
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.94
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.96
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.98
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.01
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.03
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.05
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.07
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.09
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.11
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.13
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.16
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.18
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.2
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.22
