0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.55
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.58
1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.61
1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.66
1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.68
1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.72
1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.74
1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.76
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.83
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.86
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.91
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.98
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.03
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.05
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.09
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.11
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.14
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.19
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.24
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.28
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.35
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.41
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.45
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.48
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.52
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.55
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.57
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.64
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.66
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.68
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.7
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.73
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.75
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.78
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.82
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.86
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.89
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.92
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.97
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.99
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.02
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.05
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.07
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.13
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.18
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.2
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.23
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.25
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.29
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.33
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.35
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.37
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.41
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.46
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.48
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.5
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.53
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.55
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.57
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.6
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.61
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.63
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.67
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.69
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.71
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.73
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.78
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.83
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.87
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.91
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.93
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.96
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.07
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.09
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.13
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.15
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.22
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.25
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.29
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.31
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.33
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.36
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.41
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.43
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.45
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.47
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.49
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.51
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.55
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.58
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.61
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.63
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.65
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.67
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.73
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.76
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.82
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.84
1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.88
1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.91
1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.95
1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.97
1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.99
1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.03
1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.05
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.07
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.13
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.16
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.22
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.27
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.3
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.31
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.36
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.38
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.4
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.43
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.5
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.55
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.62
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.65
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.67
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.69
1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.71
1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.73
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.75
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.79
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.83
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.91
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.98
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.05
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.08
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.12
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.17
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.19
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.21
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.24
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.27
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.29
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.33
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.41
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.45
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.49
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.51
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.55
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.57
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.6
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.64
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.67
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.71
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.73
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.75
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.77
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.82
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.87
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.9
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.95
