1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46
