0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.02
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.13
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.35
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.46
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.57
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.68
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.79
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.9
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.01
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.13
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.24
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.35
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.46
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.57
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.68
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.79
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.89
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.11
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.21
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.32
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.43
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.54
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.64
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.75
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.86
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.96
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.07
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.18
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.29
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.39
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.5
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.6
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.71
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.82
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.93
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.04
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.14
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.25
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.36
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.46
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.57
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.68
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.78
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.89
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.11
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.21
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.32
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.43
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.53
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.64
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.75
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.86
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.97
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.08
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.18
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.29
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.4
