0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.01
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.12
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.23
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.35
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.45
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.56
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.67
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.78
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.89
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.12
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.23
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.34
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.45
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.56
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.67
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.78
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.88
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.99
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.1
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.21
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.31
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.42
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.53
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.63
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.74
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.85
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.95
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.06
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.17
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.28
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.38
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.49
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.6
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.7
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.81
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,5.92
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.03
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.13
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.24
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.35
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.46
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.56
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.67
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.78
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.88
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.99
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.1
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.2
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.31
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.42
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.53
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.63
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.74
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.85
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.96
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,8.07
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,8.17
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,8.28
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,8.39
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,8.5
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,8.6
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,8.71
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,8.82
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,8.92
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,9.03
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,9.14
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,9.25
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,9.36
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,9.47
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,9.57
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,9.68
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,9.78
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,9.9
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,10.0
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,10.11
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,10.22
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,10.32
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,10.44
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,10.55
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,10.65
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,10.76
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,10.87
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,10.98
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,11.08
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,11.19
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,11.3
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,11.41
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,11.52
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,11.64
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,11.75
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,11.86
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,11.97
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,12.07
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,12.18
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,12.3
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,12.41
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,12.51
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,12.62
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,12.74
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,12.85
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,12.95
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,13.06
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,13.17
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.28
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.39
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.49
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.6
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.71
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.82
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.92
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.03
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.14
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.25
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.35
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.46
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.57
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.68
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.79
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.9
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.11
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.22
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.33
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.43
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.54
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.65
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.76
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.86
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.97
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.08
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.18
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.29
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.4
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.51
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.62
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.73
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.84
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.95
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.16
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.27
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.38
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.49
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.61
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.72
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.83
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.94
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.05
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.16
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.26
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.37
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.48
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.59
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.7
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.81
