0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91
