0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.15
