0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.99
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.13
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.27
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.4
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.54
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.67
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.81
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.94
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.08
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.22
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.35
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.49
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.63
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.77
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.91
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.05
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.18
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.33
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.46
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.6
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.74
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.88
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.02
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.16
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.3
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.44
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.58
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.72
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.85
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.99
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.13
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.27
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.42
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.56
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.7
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.84
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.97
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.11
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.25
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.39
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.53
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.67
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.81
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.94
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.08
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.22
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.36
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.5
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.63
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.77
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.91
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.05
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.19
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.33
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.47
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.61
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.75
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.89
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.03
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.17
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.31
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.46
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.6
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.74
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.87
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.01
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.15
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.29
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.43
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.58
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.71
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.85
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.99
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.14
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.28
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.43
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.57
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.71
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.85
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.99
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.13
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.27
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.43
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.56
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.7
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.84
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.98
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,14.11
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,14.25
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,14.39
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,14.53
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,14.67
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,14.81
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,14.94
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,15.08
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,15.22
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,15.37
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,15.51
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,15.65
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,15.78
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,15.92
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,16.06
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,16.2
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,16.34
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,16.48
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,16.61
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,16.75
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,16.89
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,17.03
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,17.17
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,17.31
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,17.46
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,17.6
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,17.73
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,17.87
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,18.01
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,18.15
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,18.29
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,18.44
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,18.58
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,18.72
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,18.86
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,19.0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,19.14
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,19.28
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,19.42
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,19.56
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,19.7
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,19.84
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,19.98
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,20.12
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,20.26
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,20.4
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,20.54
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,20.69
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,20.82
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,20.96
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,21.1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,21.24
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,21.38
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,21.52
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,21.66
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,21.8
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,21.94
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,22.08
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,22.22
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,22.36
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,22.5
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,22.64
