0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31
