0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.45
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.74
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.88
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.02
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.17
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.31
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.46
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.6
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.74
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.88
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.02
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.17
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.31
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.45
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.6
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.74
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.89
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.03
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.18
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.32
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.46
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.6
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.76
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.9
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.05
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.19
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.34
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.48
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.62
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.76
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.9
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.05
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.2
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.34
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.49
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.63
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.77
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.91
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.05
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.2
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.36
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.5
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.64
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.78
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.93
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.07
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.21
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.35
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.5
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.64
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.79
