0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.93
