0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.03
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.14
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.24
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.36
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.46
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.56
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.67
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.77
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.88
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.99
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.09
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.2
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.31
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.42
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.52
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.63
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.74
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.84
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.94
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.05
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.18
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.28
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.39
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.49
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.6
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.7
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.81
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.91
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.02
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.12
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.23
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.33
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.44
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.55
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.65
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.76
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.86
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.96
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.17
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.28
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.38
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.49
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.6
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.7
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.8
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.91
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.01
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.12
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.23
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.33
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.44
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.54
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.65
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.76
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.87
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.97
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.08
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.18
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.29
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.39
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.5
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.6
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.71
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.81
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.91
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.02
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.12
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.23
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.34
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.44
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.55
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.66
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.77
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.88
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.98
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.09
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.19
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.3
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.4
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.5
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.61
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.71
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.82
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.93
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.03
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.14
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.24
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.35
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.46
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.56
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.67
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.78
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.88
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.99
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.1
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.21
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.31
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.42
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.53
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.63
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.74
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.84
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.95
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.06
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,13.16
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,13.27
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,13.37
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,13.48
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,13.58
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,13.68
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,13.79
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,13.89
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,14.0
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,14.1
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,14.21
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,14.31
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,14.41
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,14.52
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,14.62
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,14.72
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,14.83
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,14.93
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,15.03
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,15.14
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,15.24
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,15.35
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,15.45
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,15.56
