0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.18
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.26
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.28
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.33
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81
