0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.5
