0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.46
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.57
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.69
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.81
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.03
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.27
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.38
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.49
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.83
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.94
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.06
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.17
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.28
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.73
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.97
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.19
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64
