0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.93
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.03
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.13
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.24
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.34
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.44
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.54
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.64
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.75
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.85
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.95
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.05
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.15
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.25
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.35
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.45
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.56
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.66
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.76
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.86
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.96
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.06
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.16
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.26
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.36
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.46
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.56
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.66
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.76
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.86
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.97
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.07
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.17
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.27
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.37
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.47
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.57
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.67
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.77
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.87
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.97
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.07
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.17
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.26
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.36
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.46
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.56
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.66
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.77
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.87
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.97
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.07
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.17
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.28
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.38
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.48
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.58
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.68
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.78
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.88
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.98
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.08
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.18
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.28
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.38
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.48
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.58
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.68
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.78
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.88
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.1
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.2
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.3
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.4
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.5
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.6
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.7
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.8
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.9
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.1
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.2
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.3
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.4
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.5
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.6
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.7
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.8
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.9
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12.1
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12.2
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12.3
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12.4
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12.5
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12.61
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12.71
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12.81
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12.91
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.02
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.12
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.22
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.31
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.41
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.51
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.62
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.72
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.83
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.93
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14.03
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14.13
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14.23
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14.33
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14.43
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14.53
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14.63
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14.72
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14.82
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14.92
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15.02
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15.12
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15.22
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15.32
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15.42
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15.52
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15.62
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15.72
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15.82
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15.92
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,16.02
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,16.12
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,16.22
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,16.32
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,16.42
