0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.69
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.81
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.31
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.44
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.56
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.69
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.81
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.94
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.06
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.18
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.31
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.43
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.56
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.69
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.82
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.94
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.07
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.2
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.33
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.45
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.57
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.7
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.83
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.95
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.08
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.2
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.33
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.46
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.58
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.71
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.83
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.96
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.08
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.21
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.33
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.46
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.58
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.71
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.84
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.97
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.1
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.22
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.35
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.47
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.6
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.72
