0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.87
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.97
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.07
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.17
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.27
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.37
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.47
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.57
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.68
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.78
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.89
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.1
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.2
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.3
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.4
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.5
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.6
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.71
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.81
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.91
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.01
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.11
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.21
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.32
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.42
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.52
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.62
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.72
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.82
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.92
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.02
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.12
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.22
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.32
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.43
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.53
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.63
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.73
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.83
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.93
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.03
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.13
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.23
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.33
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.43
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.53
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.63
