0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.66
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.78
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.89
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.01
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.12
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.24
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.35
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.47
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.58
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.81
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.93
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.04
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.15
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.27
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.38
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.5
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.73
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.85
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.96
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.08
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.19
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.33
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.44
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.56
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.68
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.79
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.9
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.01
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.12
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.24
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.35
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.46
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.8
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.91
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.03
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.14
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.25
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.36
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.48
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.7
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.81
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.93
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.04
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.16
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.27
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.38
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.49
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.72
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.84
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.95
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.17
