0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.75
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.85
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.96
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.06
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.16
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.27
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.37
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.47
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.58
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.68
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.1
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.21
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.31
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.42
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.53
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.63
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.74
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.84
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.94
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.05
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.15
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.25
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.36
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.47
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.58
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.68
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.79
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.89
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.99
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.1
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.2
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.31
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.41
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.52
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.62
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.72
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.83
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.93
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.04
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.14
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.24
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.35
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.45
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.55
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.66
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.76
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.86
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.97
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.08
