0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64
