0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05
