0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8
