0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77
