0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.58
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.62
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.67
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.68
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.72
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.74
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.78
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.83
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.88
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.92
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.94
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.97
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.03
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.06
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.08
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.11
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.13
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.15
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.19
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.28
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.3
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.34
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.39
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.4
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.43
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.47
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.53
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.54
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.58
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.6
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.63
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.67
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.7
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.75
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.78
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.81
