0.0,0.0,0.0,1.0,0.0,0.0,1.38
0.0,0.0,0.0,1.0,0.0,0.0,1.4
0.0,0.0,0.0,1.0,0.0,0.0,1.43
0.0,0.0,0.0,1.0,0.0,0.0,1.45
0.0,0.0,0.0,1.0,0.0,0.0,1.48
0.0,0.0,0.0,1.0,0.0,0.0,1.51
0.0,0.0,0.0,1.0,0.0,0.0,1.53
0.0,0.0,0.0,1.0,0.0,0.0,1.56
0.0,0.0,0.0,1.0,0.0,0.0,1.58
0.0,0.0,0.0,1.0,0.0,0.0,1.61
0.0,0.0,0.0,1.0,0.0,0.0,1.63
0.0,0.0,0.0,1.0,0.0,0.0,1.66
0.0,0.0,0.0,1.0,0.0,0.0,1.68
0.0,0.0,0.0,1.0,0.0,0.0,1.71
0.0,0.0,0.0,1.0,0.0,0.0,1.73
0.0,0.0,0.0,1.0,0.0,0.0,1.76
0.0,0.0,0.0,1.0,0.0,0.0,1.78
0.0,0.0,0.0,1.0,0.0,0.0,1.81
0.0,0.0,0.0,1.0,0.0,0.0,1.84
0.0,0.0,0.0,1.0,0.0,0.0,1.87
0.0,0.0,0.0,1.0,0.0,0.0,1.9
0.0,0.0,0.0,1.0,0.0,0.0,1.93
0.0,0.0,0.0,1.0,0.0,0.0,1.95
0.0,0.0,0.0,1.0,0.0,0.0,1.98
0.0,0.0,0.0,1.0,0.0,0.0,2.0
0.0,0.0,0.0,1.0,0.0,0.0,2.03
0.0,0.0,0.0,1.0,0.0,0.0,2.05
0.0,0.0,0.0,1.0,0.0,0.0,2.08
0.0,0.0,0.0,1.0,0.0,0.0,2.1
0.0,0.0,0.0,1.0,0.0,0.0,2.13
0.0,0.0,0.0,1.0,0.0,0.0,2.15
0.0,0.0,0.0,1.0,0.0,0.0,2.18
0.0,0.0,0.0,1.0,0.0,0.0,2.21
0.0,0.0,0.0,1.0,0.0,0.0,2.23
0.0,0.0,0.0,1.0,0.0,0.0,2.26
0.0,0.0,0.0,1.0,0.0,0.0,2.28
0.0,0.0,0.0,1.0,0.0,0.0,2.31
0.0,0.0,0.0,1.0,0.0,0.0,2.33
0.0,0.0,0.0,1.0,0.0,0.0,2.36
0.0,0.0,0.0,1.0,0.0,0.0,2.38
0.0,0.0,0.0,1.0,0.0,0.0,2.41
0.0,0.0,0.0,1.0,0.0,0.0,2.43
0.0,0.0,0.0,1.0,0.0,0.0,2.46
0.0,0.0,0.0,1.0,0.0,0.0,2.49
0.0,0.0,0.0,1.0,0.0,0.0,2.51
0.0,0.0,0.0,1.0,0.0,0.0,2.54
0.0,0.0,0.0,1.0,0.0,0.0,2.58
0.0,0.0,0.0,1.0,0.0,0.0,2.6
0.0,0.0,0.0,1.0,0.0,0.0,2.63
0.0,0.0,0.0,1.0,0.0,0.0,2.65
0.0,0.0,0.0,1.0,0.0,0.0,2.68
0.0,0.0,0.0,1.0,0.0,0.0,2.7
0.0,0.0,0.0,1.0,0.0,0.0,2.73
0.0,0.0,0.0,1.0,0.0,0.0,2.75
0.0,0.0,0.0,1.0,0.0,0.0,2.78
0.0,0.0,0.0,1.0,0.0,0.0,2.8
0.0,0.0,0.0,1.0,0.0,0.0,2.83
0.0,0.0,0.0,1.0,0.0,0.0,2.86
0.0,0.0,0.0,1.0,0.0,0.0,2.88
0.0,0.0,0.0,1.0,0.0,0.0,2.91
0.0,0.0,0.0,1.0,0.0,0.0,2.94
0.0,0.0,0.0,1.0,0.0,0.0,2.96
0.0,0.0,0.0,1.0,0.0,0.0,2.99
0.0,0.0,0.0,1.0,0.0,0.0,3.01
0.0,0.0,0.0,1.0,0.0,0.0,3.04
0.0,0.0,0.0,1.0,0.0,0.0,3.06
0.0,0.0,0.0,1.0,0.0,0.0,3.09
0.0,0.0,0.0,1.0,0.0,0.0,3.12
0.0,0.0,0.0,1.0,0.0,0.0,3.14
0.0,0.0,0.0,1.0,0.0,0.0,3.17
0.0,0.0,0.0,1.0,0.0,0.0,3.19
0.0,0.0,0.0,1.0,0.0,0.0,3.22
0.0,0.0,0.0,1.0,0.0,0.0,3.25
0.0,0.0,0.0,1.0,0.0,0.0,3.28
0.0,0.0,0.0,1.0,0.0,0.0,3.3
0.0,0.0,0.0,1.0,0.0,0.0,3.33
0.0,0.0,0.0,1.0,0.0,0.0,3.35
0.0,0.0,0.0,1.0,0.0,0.0,3.38
0.0,0.0,0.0,1.0,0.0,0.0,3.4
0.0,0.0,0.0,1.0,0.0,0.0,3.43
0.0,0.0,0.0,1.0,0.0,0.0,3.45
0.0,0.0,0.0,1.0,0.0,0.0,3.48
0.0,0.0,0.0,1.0,0.0,0.0,3.5
0.0,0.0,0.0,1.0,0.0,0.0,3.53
0.0,0.0,0.0,1.0,0.0,0.0,3.56
0.0,0.0,0.0,1.0,0.0,0.0,3.58
0.0,0.0,0.0,1.0,0.0,0.0,3.61
0.0,0.0,0.0,1.0,0.0,0.0,3.63
0.0,0.0,0.0,1.0,0.0,0.0,3.66
0.0,0.0,0.0,1.0,0.0,0.0,3.69
0.0,0.0,0.0,1.0,0.0,0.0,3.71
0.0,0.0,0.0,1.0,0.0,0.0,3.74
0.0,0.0,0.0,1.0,0.0,0.0,3.77
0.0,0.0,0.0,1.0,0.0,0.0,3.79
0.0,0.0,0.0,1.0,0.0,0.0,3.82
0.0,0.0,0.0,1.0,0.0,0.0,3.84
0.0,0.0,0.0,1.0,0.0,0.0,3.87
0.0,0.0,0.0,1.0,0.0,0.0,3.9
0.0,0.0,0.0,1.0,0.0,0.0,3.93
0.0,0.0,0.0,1.0,0.0,0.0,3.95
0.0,0.0,0.0,1.0,0.0,0.0,3.98
0.0,0.0,0.0,1.0,0.0,0.0,4.0
0.0,0.0,0.0,1.0,0.0,0.0,4.03
0.0,0.0,0.0,1.0,0.0,0.0,4.06
0.0,0.0,0.0,1.0,0.0,0.0,4.08
0.0,0.0,0.0,1.0,0.0,0.0,4.11
0.0,0.0,0.0,1.0,0.0,0.0,4.13
0.0,0.0,0.0,1.0,0.0,0.0,4.16
0.0,0.0,0.0,1.0,0.0,0.0,4.2
0.0,0.0,0.0,1.0,0.0,0.0,4.23
0.0,0.0,0.0,1.0,0.0,0.0,4.25
0.0,0.0,0.0,1.0,0.0,0.0,4.28
0.0,0.0,0.0,1.0,0.0,0.0,4.31
0.0,0.0,0.0,1.0,0.0,0.0,4.33
0.0,0.0,0.0,1.0,0.0,0.0,4.36
0.0,0.0,0.0,1.0,0.0,0.0,4.39
0.0,0.0,0.0,1.0,0.0,0.0,4.41
0.0,0.0,0.0,1.0,0.0,0.0,4.44
0.0,0.0,0.0,1.0,0.0,0.0,4.47
0.0,0.0,0.0,1.0,0.0,0.0,4.49
0.0,0.0,0.0,1.0,0.0,0.0,4.52
0.0,0.0,0.0,1.0,0.0,0.0,4.54
0.0,0.0,0.0,1.0,0.0,0.0,4.57
0.0,0.0,0.0,1.0,0.0,0.0,4.6
0.0,0.0,0.0,1.0,0.0,0.0,4.63
0.0,0.0,0.0,1.0,0.0,0.0,4.66
0.0,0.0,0.0,1.0,0.0,0.0,4.68
0.0,0.0,0.0,1.0,0.0,0.0,4.71
0.0,0.0,0.0,1.0,0.0,0.0,4.73
0.0,0.0,0.0,1.0,0.0,0.0,4.76
0.0,0.0,0.0,1.0,0.0,0.0,4.79
0.0,0.0,0.0,1.0,0.0,0.0,4.81
0.0,0.0,0.0,1.0,0.0,0.0,4.84
0.0,0.0,0.0,1.0,0.0,0.0,4.86
0.0,0.0,0.0,1.0,0.0,0.0,4.89
0.0,0.0,0.0,1.0,0.0,0.0,4.91
0.0,0.0,0.0,1.0,0.0,0.0,4.94
0.0,0.0,0.0,1.0,0.0,0.0,4.97
0.0,0.0,0.0,1.0,0.0,0.0,4.99
0.0,0.0,0.0,1.0,0.0,0.0,5.02
0.0,0.0,0.0,1.0,0.0,0.0,5.04
0.0,0.0,0.0,1.0,0.0,0.0,5.08
0.0,0.0,0.0,1.0,0.0,0.0,5.1
0.0,0.0,0.0,1.0,0.0,0.0,5.13
0.0,0.0,0.0,1.0,0.0,0.0,5.17
0.0,0.0,0.0,1.0,0.0,0.0,5.19
0.0,0.0,0.0,1.0,0.0,0.0,5.23
0.0,0.0,0.0,1.0,0.0,0.0,5.27
0.0,0.0,0.0,1.0,0.0,0.0,5.31
0.0,0.0,0.0,1.0,0.0,0.0,5.34
0.0,0.0,0.0,1.0,0.0,0.0,5.36
0.0,0.0,0.0,1.0,0.0,0.0,5.39
0.0,0.0,0.0,1.0,0.0,0.0,5.41
0.0,0.0,0.0,1.0,0.0,0.0,5.44
0.0,0.0,0.0,1.0,0.0,0.0,5.46
0.0,0.0,0.0,1.0,0.0,0.0,5.49
0.0,0.0,0.0,1.0,0.0,0.0,5.51
0.0,0.0,0.0,1.0,0.0,0.0,5.54
0.0,0.0,0.0,1.0,0.0,0.0,5.56
0.0,0.0,0.0,1.0,0.0,0.0,5.59
0.0,0.0,0.0,1.0,0.0,0.0,5.61
0.0,0.0,0.0,1.0,0.0,0.0,5.64
0.0,0.0,0.0,1.0,0.0,0.0,5.66
0.0,0.0,0.0,1.0,0.0,0.0,5.69
0.0,0.0,0.0,1.0,0.0,0.0,5.71
0.0,0.0,0.0,1.0,0.0,0.0,5.74
0.0,0.0,0.0,1.0,0.0,0.0,5.76
0.0,0.0,0.0,1.0,0.0,0.0,5.79
0.0,0.0,0.0,1.0,0.0,0.0,5.82
0.0,0.0,0.0,1.0,0.0,0.0,5.85
0.0,0.0,0.0,1.0,0.0,0.0,5.88
0.0,0.0,0.0,1.0,0.0,0.0,5.91
0.0,0.0,0.0,1.0,0.0,0.0,5.93
0.0,0.0,0.0,1.0,0.0,0.0,5.96
0.0,0.0,0.0,1.0,0.0,0.0,5.98
0.0,0.0,0.0,1.0,0.0,0.0,6.01
0.0,0.0,0.0,1.0,0.0,0.0,6.04
0.0,0.0,0.0,1.0,0.0,0.0,6.07
0.0,0.0,0.0,1.0,0.0,0.0,6.09
0.0,0.0,0.0,1.0,0.0,0.0,6.12
0.0,0.0,0.0,1.0,0.0,0.0,6.14
0.0,0.0,0.0,1.0,0.0,0.0,6.16
0.0,0.0,0.0,1.0,0.0,0.0,6.19
0.0,0.0,0.0,1.0,0.0,0.0,6.22
0.0,0.0,0.0,1.0,0.0,0.0,6.26
0.0,0.0,0.0,1.0,0.0,0.0,6.29
0.0,0.0,0.0,1.0,0.0,0.0,6.32
0.0,0.0,0.0,1.0,0.0,0.0,6.34
0.0,0.0,0.0,1.0,0.0,0.0,6.36
0.0,0.0,0.0,1.0,0.0,0.0,6.39
0.0,0.0,0.0,1.0,0.0,0.0,6.41
0.0,0.0,0.0,1.0,0.0,0.0,6.44
0.0,0.0,0.0,1.0,0.0,0.0,6.46
0.0,0.0,0.0,1.0,0.0,0.0,6.48
0.0,0.0,0.0,1.0,0.0,0.0,6.51
0.0,0.0,0.0,1.0,0.0,0.0,6.53
0.0,0.0,0.0,1.0,0.0,0.0,6.55
0.0,0.0,0.0,1.0,0.0,0.0,6.59
0.0,0.0,0.0,1.0,0.0,0.0,6.62
0.0,0.0,0.0,1.0,0.0,0.0,6.65
0.0,0.0,0.0,1.0,0.0,0.0,6.67
0.0,0.0,0.0,1.0,0.0,0.0,6.69
0.0,0.0,0.0,1.0,0.0,0.0,6.72
0.0,0.0,0.0,1.0,0.0,0.0,6.74
0.0,0.0,0.0,1.0,0.0,0.0,6.77
0.0,0.0,0.0,1.0,0.0,0.0,6.79
0.0,0.0,0.0,1.0,0.0,0.0,6.81
0.0,0.0,0.0,1.0,0.0,0.0,6.84
0.0,0.0,0.0,1.0,0.0,0.0,6.87
0.0,0.0,0.0,1.0,0.0,0.0,6.9
0.0,0.0,0.0,1.0,0.0,0.0,6.93
0.0,0.0,0.0,1.0,0.0,0.0,6.95
0.0,0.0,0.0,1.0,0.0,0.0,6.98
0.0,0.0,0.0,1.0,0.0,0.0,7.01
0.0,0.0,0.0,1.0,0.0,0.0,7.03
0.0,0.0,0.0,1.0,0.0,0.0,7.05
0.0,0.0,0.0,1.0,0.0,0.0,7.08
0.0,0.0,0.0,1.0,0.0,0.0,7.1
0.0,0.0,0.0,1.0,0.0,0.0,7.13
0.0,0.0,0.0,1.0,0.0,0.0,7.15
0.0,0.0,0.0,1.0,0.0,0.0,7.17
0.0,0.0,0.0,1.0,0.0,0.0,7.2
0.0,0.0,0.0,1.0,0.0,0.0,7.22
0.0,0.0,0.0,1.0,0.0,0.0,7.25
0.0,0.0,0.0,1.0,0.0,0.0,7.28
0.0,0.0,0.0,1.0,0.0,0.0,7.3
0.0,0.0,0.0,1.0,0.0,0.0,7.33
0.0,0.0,0.0,1.0,0.0,0.0,7.35
0.0,0.0,0.0,1.0,0.0,0.0,7.38
0.0,0.0,0.0,1.0,0.0,0.0,7.41
0.0,0.0,0.0,1.0,0.0,0.0,7.43
0.0,0.0,0.0,1.0,0.0,0.0,7.45
0.0,0.0,0.0,1.0,0.0,0.0,7.48
0.0,0.0,0.0,1.0,0.0,0.0,7.51
0.0,0.0,0.0,1.0,0.0,0.0,7.53
0.0,0.0,0.0,1.0,0.0,0.0,7.56
0.0,0.0,0.0,1.0,0.0,0.0,7.6
0.0,0.0,0.0,1.0,0.0,0.0,7.62
0.0,0.0,0.0,1.0,0.0,0.0,7.65
0.0,0.0,0.0,1.0,1.0,0.0,7.67
0.0,0.0,0.0,1.0,1.0,0.0,7.7
0.0,0.0,0.0,1.0,1.0,0.0,7.72
0.0,0.0,0.0,1.0,1.0,0.0,7.75
0.0,0.0,0.0,1.0,1.0,0.0,7.77
0.0,0.0,0.0,1.0,1.0,0.0,7.8
0.0,0.0,0.0,1.0,1.0,0.0,7.82
0.0,0.0,0.0,1.0,1.0,0.0,7.85
0.0,0.0,0.0,1.0,1.0,0.0,7.87
0.0,0.0,0.0,1.0,1.0,0.0,7.9
0.0,0.0,0.0,1.0,1.0,0.0,7.92
0.0,0.0,0.0,1.0,1.0,0.0,7.95
0.0,0.0,0.0,1.0,1.0,0.0,7.98
0.0,0.0,0.0,1.0,1.0,0.0,8.01
0.0,0.0,0.0,1.0,1.0,0.0,8.03
0.0,0.0,0.0,1.0,1.0,0.0,8.06
0.0,0.0,0.0,1.0,1.0,0.0,8.08
0.0,0.0,0.0,1.0,1.0,0.0,8.11
0.0,0.0,0.0,1.0,1.0,0.0,8.13
0.0,0.0,0.0,1.0,1.0,0.0,8.16
0.0,0.0,0.0,1.0,1.0,0.0,8.18
0.0,0.0,0.0,1.0,1.0,0.0,8.21
0.0,0.0,0.0,1.0,1.0,0.0,8.23
0.0,0.0,0.0,1.0,1.0,0.0,8.26
0.0,0.0,0.0,1.0,1.0,0.0,8.28
0.0,0.0,0.0,1.0,1.0,0.0,8.31
0.0,0.0,0.0,1.0,1.0,0.0,8.33
0.0,0.0,0.0,1.0,1.0,0.0,8.36
0.0,0.0,0.0,1.0,1.0,0.0,8.38
0.0,0.0,0.0,1.0,1.0,0.0,8.4
0.0,0.0,0.0,1.0,1.0,0.0,8.43
0.0,0.0,0.0,1.0,1.0,0.0,8.46
0.0,0.0,0.0,1.0,1.0,0.0,8.48
0.0,0.0,0.0,1.0,1.0,0.0,8.51
0.0,0.0,0.0,1.0,1.0,0.0,8.53
0.0,0.0,0.0,1.0,1.0,0.0,8.56
0.0,0.0,0.0,1.0,1.0,0.0,8.58
0.0,0.0,0.0,1.0,1.0,0.0,8.61
0.0,0.0,0.0,1.0,1.0,0.0,8.63
0.0,0.0,0.0,1.0,1.0,0.0,8.66
0.0,0.0,0.0,1.0,1.0,0.0,8.68
0.0,0.0,0.0,1.0,1.0,0.0,8.71
0.0,0.0,0.0,1.0,1.0,0.0,8.73
0.0,0.0,0.0,1.0,1.0,0.0,8.76
0.0,0.0,0.0,1.0,1.0,0.0,8.78
0.0,0.0,0.0,1.0,1.0,0.0,8.81
0.0,0.0,0.0,1.0,1.0,0.0,8.83
0.0,0.0,0.0,1.0,1.0,0.0,8.86
0.0,0.0,0.0,1.0,1.0,0.0,8.89
0.0,0.0,0.0,1.0,1.0,0.0,8.92
0.0,0.0,0.0,1.0,1.0,0.0,8.95
0.0,0.0,0.0,1.0,1.0,0.0,8.98
0.0,0.0,0.0,1.0,1.0,0.0,9.0
0.0,0.0,0.0,1.0,1.0,0.0,9.02
0.0,0.0,0.0,1.0,1.0,0.0,9.05
0.0,0.0,0.0,1.0,1.0,0.0,9.07
0.0,0.0,0.0,1.0,1.0,0.0,9.1
0.0,0.0,0.0,1.0,1.0,0.0,9.12
0.0,0.0,0.0,1.0,1.0,0.0,9.15
0.0,0.0,0.0,1.0,1.0,0.0,9.17
0.0,0.0,0.0,1.0,1.0,0.0,9.2
0.0,0.0,0.0,1.0,1.0,0.0,9.22
0.0,0.0,0.0,1.0,1.0,0.0,9.25
0.0,0.0,0.0,1.0,1.0,0.0,9.27
0.0,0.0,0.0,1.0,1.0,0.0,9.3
0.0,0.0,0.0,1.0,1.0,0.0,9.32
0.0,0.0,0.0,1.0,1.0,0.0,9.35
0.0,0.0,0.0,1.0,1.0,0.0,9.37
0.0,0.0,0.0,1.0,1.0,0.0,9.4
0.0,0.0,0.0,1.0,1.0,0.0,9.42
0.0,0.0,0.0,1.0,1.0,0.0,9.45
0.0,0.0,0.0,1.0,1.0,0.0,9.47
0.0,0.0,0.0,1.0,1.0,0.0,9.49
0.0,0.0,0.0,1.0,1.0,0.0,9.52
0.0,0.0,0.0,1.0,1.0,0.0,9.55
0.0,0.0,0.0,1.0,1.0,0.0,9.57
0.0,0.0,0.0,1.0,1.0,0.0,9.6
0.0,0.0,0.0,1.0,1.0,0.0,9.62
0.0,0.0,0.0,1.0,1.0,0.0,9.65
0.0,0.0,0.0,1.0,1.0,0.0,9.67
0.0,0.0,0.0,1.0,1.0,0.0,9.7
0.0,0.0,0.0,1.0,1.0,0.0,9.72
0.0,0.0,0.0,1.0,1.0,0.0,9.75
0.0,0.0,0.0,1.0,1.0,0.0,9.77
0.0,0.0,0.0,1.0,1.0,0.0,9.8
0.0,0.0,0.0,1.0,1.0,0.0,9.82
0.0,0.0,0.0,1.0,1.0,0.0,9.85
0.0,0.0,0.0,1.0,1.0,0.0,9.87
0.0,0.0,0.0,1.0,1.0,0.0,9.9
0.0,0.0,0.0,1.0,1.0,0.0,9.93
0.0,0.0,0.0,1.0,1.0,0.0,9.96
0.0,0.0,0.0,1.0,1.0,0.0,10.0
0.0,0.0,0.0,1.0,1.0,0.0,10.02
0.0,0.0,0.0,1.0,1.0,0.0,10.05
0.0,0.0,0.0,1.0,1.0,0.0,10.07
0.0,0.0,0.0,1.0,1.0,0.0,10.1
0.0,0.0,0.0,1.0,1.0,0.0,10.12
0.0,0.0,0.0,1.0,1.0,0.0,10.15
0.0,0.0,0.0,1.0,1.0,0.0,10.17
0.0,0.0,0.0,1.0,1.0,0.0,10.2
0.0,0.0,0.0,1.0,1.0,0.0,10.22
0.0,0.0,0.0,1.0,1.0,0.0,10.26
0.0,0.0,0.0,1.0,1.0,0.0,10.28
0.0,0.0,0.0,1.0,1.0,0.0,10.31
0.0,0.0,0.0,1.0,1.0,0.0,10.33
0.0,0.0,0.0,1.0,1.0,0.0,10.36
0.0,0.0,0.0,1.0,1.0,0.0,10.39
0.0,0.0,0.0,1.0,1.0,0.0,10.41
0.0,0.0,0.0,1.0,1.0,0.0,10.44
0.0,0.0,0.0,0.0,1.0,0.0,10.47
0.0,0.0,0.0,0.0,1.0,0.0,10.5
0.0,0.0,0.0,0.0,1.0,0.0,10.52
0.0,0.0,0.0,0.0,1.0,0.0,10.55
0.0,0.0,0.0,0.0,1.0,0.0,10.57
0.0,0.0,0.0,0.0,1.0,0.0,10.6
0.0,0.0,0.0,0.0,1.0,0.0,10.62
0.0,0.0,0.0,0.0,1.0,0.0,10.65
0.0,0.0,0.0,0.0,1.0,0.0,10.68
0.0,0.0,0.0,0.0,1.0,0.0,10.7
0.0,0.0,0.0,0.0,1.0,0.0,10.73
0.0,0.0,0.0,0.0,1.0,0.0,10.75
0.0,0.0,0.0,0.0,1.0,0.0,10.78
0.0,0.0,0.0,0.0,1.0,0.0,10.8
0.0,0.0,0.0,0.0,1.0,0.0,10.83
0.0,0.0,0.0,0.0,1.0,0.0,10.85
0.0,0.0,0.0,0.0,1.0,0.0,10.88
0.0,0.0,0.0,0.0,1.0,0.0,10.91
0.0,0.0,0.0,0.0,1.0,0.0,10.94
0.0,0.0,0.0,0.0,1.0,0.0,10.96
0.0,0.0,0.0,0.0,1.0,0.0,10.99
0.0,0.0,0.0,0.0,1.0,0.0,11.01
0.0,0.0,0.0,0.0,1.0,0.0,11.04
0.0,0.0,0.0,0.0,1.0,0.0,11.07
0.0,0.0,0.0,0.0,1.0,0.0,11.09
0.0,0.0,0.0,0.0,1.0,0.0,11.11
0.0,0.0,0.0,0.0,1.0,0.0,11.14
0.0,0.0,0.0,0.0,1.0,0.0,11.16
0.0,0.0,0.0,0.0,1.0,0.0,11.19
0.0,0.0,0.0,0.0,1.0,0.0,11.21
0.0,0.0,0.0,0.0,1.0,0.0,11.24
0.0,0.0,0.0,0.0,1.0,0.0,11.26
0.0,0.0,0.0,0.0,1.0,0.0,11.29
0.0,0.0,0.0,0.0,1.0,0.0,11.31
0.0,0.0,0.0,0.0,1.0,0.0,11.34
0.0,0.0,0.0,0.0,1.0,0.0,11.36
0.0,0.0,0.0,0.0,1.0,0.0,11.39
0.0,0.0,0.0,0.0,1.0,0.0,11.41
0.0,0.0,0.0,0.0,1.0,0.0,11.44
0.0,0.0,0.0,0.0,1.0,0.0,11.46
0.0,0.0,0.0,0.0,1.0,0.0,11.49
0.0,0.0,0.0,0.0,1.0,0.0,11.52
0.0,0.0,0.0,0.0,1.0,0.0,11.54
0.0,0.0,0.0,0.0,1.0,0.0,11.57
0.0,0.0,0.0,0.0,1.0,0.0,11.59
0.0,0.0,0.0,0.0,1.0,0.0,11.62
0.0,0.0,0.0,0.0,1.0,0.0,11.64
0.0,0.0,0.0,0.0,1.0,0.0,11.67
0.0,0.0,0.0,0.0,1.0,0.0,11.69
0.0,0.0,0.0,0.0,1.0,0.0,11.72
0.0,0.0,0.0,0.0,1.0,0.0,11.74
0.0,0.0,0.0,0.0,1.0,0.0,11.76
0.0,0.0,0.0,0.0,1.0,0.0,11.79
0.0,0.0,0.0,0.0,1.0,0.0,11.81
0.0,0.0,0.0,0.0,1.0,0.0,11.84
0.0,0.0,0.0,0.0,1.0,0.0,11.86
0.0,0.0,0.0,0.0,1.0,0.0,11.89
0.0,0.0,0.0,0.0,1.0,0.0,11.91
0.0,0.0,0.0,0.0,1.0,0.0,11.94
0.0,0.0,0.0,0.0,1.0,0.0,11.96
0.0,0.0,0.0,0.0,1.0,0.0,11.99
0.0,0.0,0.0,0.0,1.0,0.0,12.01
0.0,0.0,0.0,0.0,1.0,0.0,12.03
0.0,0.0,0.0,0.0,1.0,0.0,12.06
0.0,0.0,0.0,0.0,1.0,0.0,12.08
0.0,0.0,0.0,0.0,1.0,0.0,12.11
0.0,0.0,0.0,0.0,1.0,0.0,12.13
0.0,0.0,0.0,0.0,1.0,0.0,12.16
0.0,0.0,0.0,0.0,1.0,0.0,12.18
0.0,0.0,0.0,0.0,1.0,0.0,12.2
0.0,0.0,0.0,0.0,1.0,0.0,12.23
0.0,0.0,0.0,0.0,1.0,0.0,12.25
0.0,0.0,0.0,0.0,1.0,0.0,12.28
0.0,0.0,0.0,0.0,1.0,0.0,12.3
0.0,0.0,0.0,0.0,1.0,0.0,12.33
0.0,0.0,0.0,0.0,1.0,0.0,12.35
0.0,0.0,0.0,0.0,1.0,0.0,12.37
0.0,0.0,0.0,0.0,1.0,0.0,12.4
0.0,0.0,0.0,0.0,1.0,0.0,12.42
0.0,0.0,0.0,0.0,1.0,0.0,12.45
0.0,0.0,0.0,0.0,1.0,0.0,12.48
0.0,0.0,0.0,0.0,1.0,0.0,12.5
0.0,0.0,0.0,0.0,1.0,0.0,12.52
0.0,0.0,0.0,0.0,1.0,0.0,12.55
0.0,0.0,0.0,0.0,1.0,0.0,12.58
0.0,0.0,0.0,0.0,1.0,0.0,12.6
0.0,0.0,0.0,0.0,1.0,0.0,12.62
0.0,0.0,0.0,0.0,1.0,0.0,12.65
0.0,0.0,0.0,0.0,1.0,0.0,12.67
0.0,0.0,0.0,0.0,1.0,0.0,12.7
0.0,0.0,0.0,0.0,1.0,0.0,12.72
0.0,0.0,0.0,0.0,1.0,0.0,12.75
0.0,0.0,0.0,0.0,1.0,0.0,12.78
0.0,0.0,0.0,0.0,1.0,0.0,12.8
0.0,0.0,0.0,0.0,1.0,0.0,12.83
0.0,0.0,0.0,0.0,1.0,0.0,12.85
0.0,0.0,0.0,0.0,1.0,0.0,12.88
0.0,0.0,0.0,0.0,1.0,0.0,12.9
0.0,0.0,0.0,0.0,1.0,0.0,12.93
