0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.72
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.77
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.79
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.81
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.83
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.85
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.87
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.89
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.91
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.94
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.96
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.02
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.04
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.06
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.08
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.11
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.13
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.16
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.18
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.22
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.24
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.26
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.28
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.31
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.33
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.35
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.37
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.39
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.41
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.43
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.45
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.47
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.5
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.52
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.54
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.56
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.58
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.62
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.64
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.67
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.69
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.71
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.73
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.75
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.77
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.79
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.81
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.83
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.85
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.87
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.9
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.92
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.94
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.96
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.98
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.02
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.04
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.07
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.09
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.11
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.13
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.15
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.17
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.19
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.21
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.23
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.26
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.28
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.3
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.32
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.34
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.36
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.38
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.4
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.42
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.44
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.46
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.48
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.5
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.53
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.55
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.57
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.59
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.61
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.63
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.65
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.67
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.69
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.71
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.73
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.75
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.77
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.79
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.81
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.83
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.86
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.88
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.9
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.92
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.95
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.97
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.99
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.01
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.03
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.05
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.09
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.11
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.14
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.16
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.18
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.22
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.24
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.26
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.29
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.31
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.33
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.35
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.37
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.39
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.41
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.43
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.46
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.48
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.5
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.52
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.54
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.56
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.58
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.6
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.62
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.65
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.67
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.69
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.71
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.73
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.75
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.77
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.79
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.81
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.83
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.86
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.88
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.9
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.92
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.94
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.96
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.98
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.02
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.05
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.07
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.09
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.11
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.13
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.15
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.17
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.19
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.21
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.24
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.26
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.28
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.3
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.32
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.34
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.36
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.39
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.42
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.44
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.46
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.48
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.5
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.54
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.57
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.59
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.61
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.63
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.65
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.67
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.7
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.72
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.74
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.76
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.79
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.81
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.83
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.85
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.87
